A,P,time
1.0,0.0,0.0
0.5852442671984048,0.3738783649052842,1903.0
0.44566301096709876,0.506480558325025,3806.0
0.36291126620139585,0.6031904287138584,5709.0
0.2931206380857428,0.6580259222333003,7612.0
0.2522432701894317,0.6979062811565304,9515.0
0.21435692921236293,0.7507477567298106,11418.0
0.18045862412761715,0.7786640079760719,13321.0
0.156530408773679,0.7976071784646063,15224.0
0.13459621136590233,0.8165503489531406,17127.0
0.11665004985044868,0.8484546360917249,19031.0
0.1016949152542373,0.8534396809571287,20934.0
0.0901296111665005,0.8743768693918246,22837.0
0.07846460618145565,0.8813559322033899,24740.0
0.0695912263210369,0.8963110667996013,26643.0
0.061316051844466604,0.8943170488534398,28546.0
0.05533399800598206,0.8923230309072783,30449.0
0.04935194416749752,0.8943170488534398,32352.0
0.04396809571286142,0.9112662013958127,34255.0
0.039980059820538386,0.9092721834496512,36158.0
