A,P,time
1.0,0.0,0.0
0.9383084577114429,0.04427860696517413,3.485
0.8935323383084578,0.08666666666666667,6.97
0.8497512437810946,0.13233830845771147,10.45
0.800995024875622,0.17611940298507464,13.94
0.7661691542288558,0.21791044776119406,17.42
0.7203980099502488,0.26169154228855723,20.91
0.6776119402985076,0.30447761194029854,24.39
0.6308457711442786,0.34228855721393037,27.88
0.5940298507462687,0.3860696517412936,31.36
0.5532338308457713,0.42686567164179107,34.85
0.5104477611940299,0.4676616915422886,38.33
0.47363184079601994,0.5124378109452737,41.82
0.4328358208955224,0.5412935323383086,45.3
0.3970149253731344,0.5870646766169154,48.79
0.3601990049751244,0.6169154228855722,52.27
0.3223880597014926,0.664676616915423,55.76
0.2845771144278607,0.6955223880597016,59.24
0.254726368159204,0.728358208955224,62.73
0.2238805970149254,0.7542288557213931,66.21
0.1920398009950249,0.7850746268656718,69.7
0.16318407960199008,0.8218905472636816,73.18
0.1393034825870647,0.845771144278607,76.67
0.11542288557213932,0.8676616915422887,80.15
0.09552238805970151,0.8995024875621892,83.64
0.07900497512437811,0.9034825870646768,87.12
0.063681592039801,0.9323383084577116,90.61
0.05114427860696518,0.9323383084577116,94.09
0.04149253731343284,0.9542288557213932,97.58
0.03442786069651742,0.9572139303482587,101.0
0.028756218905472638,0.9522388059701493,105.0
0.02487562189054727,0.9711442786069653,108.0
0.022189054726368163,0.9711442786069653,112.0
0.019900497512437814,0.9691542288557214,115.0
