A,P,time
1.0,0.0,0.0
0.7292490118577075,0.24703557312252963,2.295
0.5810276679841897,0.3952569169960474,4.59
0.48023715415019763,0.49209486166007904,6.886
0.40316205533596833,0.575098814229249,9.181
0.34486166007905134,0.6324110671936759,11.48
0.2934782608695652,0.6768774703557313,13.77
0.25691699604743085,0.7213438735177865,16.07
0.22529644268774704,0.7549407114624506,18.36
0.19367588932806323,0.7776679841897234,20.66
0.1709486166007905,0.8033596837944663,22.95
0.15019762845849802,0.8280632411067194,25.25
0.1324110671936759,0.841897233201581,27.54
0.11660079051383399,0.8596837944664032,29.84
0.10276679841897232,0.8636363636363636,32.13
0.0924901185770751,0.8764822134387352,34.43
0.08053359683794467,0.8932806324110673,36.72
0.07381422924901186,0.9090909090909092,39.02
0.06551383399209486,0.9150197628458498,41.31
0.05879446640316205,0.9189723320158103,43.61
0.053260869565217396,0.9308300395256917,45.9
0.047430830039525695,0.9318181818181818,48.2
0.04318181818181818,0.9239130434782609,50.49
0.0391304347826087,0.9328063241106719,52.79
0.035573122529644265,0.933794466403162,55.08
0.03231225296442688,0.9456521739130435,57.38
