A,P,time
1.0,0.0,0.0
0.8927855711422846,0.09659318637274548,1.501
0.8046092184368738,0.18837675350701402,3.002
0.7224448897795591,0.2715430861723447,4.502
0.6412825651302605,0.3517034068136272,6.003
0.5711422845691382,0.42384769539078154,7.504
0.5070140280561122,0.48997995991983967,9.005
0.44488977955911824,0.5511022044088176,10.51
0.38877755511022044,0.6092184368737474,12.01
0.343687374749499,0.657314629258517,13.51
0.30260521042084165,0.7044088176352705,15.01
0.2635270541082164,0.7394789579158316,16.51
0.22645290581162325,0.7685370741482966,18.01
0.19939879759519039,0.8036072144288577,19.51
0.1723446893787575,0.8396793587174348,21.01
0.15130260521042083,0.845691382765531,22.51
0.13226452905811623,0.8637274549098196,24.01
0.11422845691382766,0.8847695390781564,25.51
0.09839679358717435,0.8977955911823647,27.01
0.0876753507014028,0.8967935871743488,28.52
0.07545090180360722,0.9298597194388778,30.02
0.06723446893787575,0.9408817635270541,31.52
0.0595190380761523,0.9378757515030061,33.02
0.0530060120240481,0.9458917835671342,34.52
0.04739478957915832,0.9488977955911824,36.02
0.04228456913827656,0.9589178356713427,37.52
