A,P,time
0.0,1.1520737327188941,0.0
0.30414746543778803,0.7903225806451614,2542.0
0.42972350230414746,0.6566820276497696,5085.0
0.5138248847926268,0.5714285714285714,7627.0
0.5817972350230415,0.5023041474654378,10169.0
0.631336405529954,0.4435483870967742,12712.0
0.6705069124423962,0.40552995391705066,15254.0
0.7154377880184332,0.3686635944700461,17796.0
0.7453917050691244,0.33294930875576034,20339.0
0.7672811059907835,0.30529953917050695,22881.0
0.792626728110599,0.28110599078341014,25423.0
0.8225806451612903,0.26497695852534564,27966.0
0.826036866359447,0.24423963133640553,30508.0
0.8663594470046083,0.22235023041474655,33050.0
0.8755760368663594,0.2085253456221198,35593.0
0.881336405529954,0.1947004608294931,38135.0
0.9009216589861752,0.18202764976958527,40678.0
0.9158986175115208,0.1716589861751152,43220.0
0.9158986175115208,0.15898617511520738,45762.0
0.923963133640553,0.14861751152073732,48305.0
0.9481566820276497,0.14055299539170507,50847.0
0.9562211981566819,0.13248847926267282,53389.0
0.9539170506912442,0.12672811059907835,55932.0
0.9550691244239631,0.11751152073732718,58474.0
0.9723502304147466,0.11301843317972352,61016.0
0.9711981566820276,0.1086405529953917,63559.0
0.9792626728110599,0.1021889400921659,66101.0
0.9850230414746544,0.09677419354838711,68643.0
0.9907834101382489,0.09400921658986176,71186.0
0.9861751152073732,0.08778801843317972,73728.0
1.0,0.08410138248847926,76270.0
0.9942396313364055,0.08110599078341015,78813.0
0.9942396313364055,0.07903225806451612,81355.0
