A,P,time
1.0,0.0,0.0
0.8646464646464647,0.08353535353535353,14.84
0.7767676767676768,0.17171717171717174,29.68
0.688888888888889,0.26161616161616164,44.53
0.6080808080808081,0.3505050505050505,59.37
0.5222222222222223,0.4252525252525252,74.21
0.45252525252525255,0.503030303030303,89.05
0.3797979797979798,0.5747474747474747,104.0
0.32727272727272727,0.6404040404040404,119.0
0.26262626262626265,0.6989898989898989,134.0
0.21313131313131312,0.7565656565656566,148.0
0.17070707070707072,0.7919191919191919,163.0
0.13434343434343435,0.8393939393939394,178.0
0.10707070707070707,0.8727272727272727,193.0
0.08272727272727273,0.896969696969697,208.0
0.06333333333333334,0.9323232323232323,223.0
0.04878787878787879,0.9525252525252524,237.0
0.03878787878787879,0.9595959595959596,252.0
0.031010101010101012,0.9717171717171716,267.0
0.02464646464646465,0.9575757575757575,282.0
