A,P,time
1.0,0.0,0.0
0.9597989949748743,0.03889447236180904,0.247
0.907537688442211,0.07879396984924623,0.494
0.8733668341708543,0.11658291457286432,0.74
0.829145728643216,0.15678391959798996,0.987
0.7919597989949749,0.19597989949748745,1.234
0.7577889447236181,0.23517587939698495,1.481
0.7155778894472361,0.27236180904522617,1.728
0.6753768844221106,0.30954773869346736,1.975
0.6371859296482412,0.34773869346733666,2.221
0.5969849246231156,0.38793969849246235,2.468
0.5577889447236182,0.41809045226130653,2.715
0.5276381909547739,0.45829145728643217,2.962
0.49748743718592964,0.5005025125628141,3.209
0.45829145728643217,0.5296482412060302,3.455
0.42814070351758793,0.5628140703517589,3.702
0.3919597989949749,0.5969849246231156,3.949
0.36482412060301506,0.6371859296482412,4.196
0.32763819095477387,0.664321608040201,4.443
0.2974874371859296,0.7015075376884422,4.689
0.26532663316582916,0.7185929648241206,4.936
0.23919597989949748,0.7628140703517589,5.183
0.21306532663316582,0.7839195979899498,5.43
0.18693467336683417,0.8010050251256282,5.677
0.15979899497487438,0.8381909547738693,5.924
0.13869346733668342,0.8623115577889447,6.17
0.11959798994974874,0.8884422110552764,6.417
0.09969849246231155,0.8854271356783919,6.664
0.08231155778894472,0.9216080402010051,6.911
0.06804020100502513,0.9236180904522614,7.158
0.055577889447236184,0.9587939698492461,7.404
0.04462311557788945,0.9557788944723618,7.651
0.03628140703517588,0.9668341708542714,7.898
0.028944723618090452,0.9658291457286432,8.145
0.02291457286432161,0.9778894472361809,8.392
0.018793969849246233,0.9889447236180905,8.639
0.014874371859296484,0.9949748743718593,8.885
0.012261306532663318,0.9949748743718593,9.132
0.010050251256281407,0.9819095477386934,9.379
