A,P,time
1.0,0.0,0.0
0.932932932932933,0.04724724724724725,0.448
0.8948948948948949,0.0950950950950951,0.896
0.8378378378378378,0.14214214214214213,1.344
0.8078078078078078,0.1901901901901902,1.792
0.7537537537537538,0.2362362362362362,2.241
0.7097097097097097,0.28228228228228225,2.689
0.6676676676676677,0.3303303303303303,3.137
0.6116116116116116,0.3713713713713714,3.585
0.5695695695695695,0.4224224224224224,4.033
0.5335335335335336,0.46046046046046046,4.481
0.4824824824824825,0.5035035035035035,4.929
0.44544544544544545,0.5485485485485486,5.377
0.4074074074074074,0.5945945945945945,5.826
0.36336336336336333,0.6226226226226226,6.274
0.32432432432432434,0.6696696696696697,6.722
0.28428428428428426,0.7077077077077076,7.17
0.2502502502502503,0.7377377377377378,7.618
0.2162162162162162,0.7697697697697697,8.066
0.18418418418418417,0.8098098098098099,8.514
0.15815815815815815,0.8298298298298298,8.963
0.13013013013013014,0.8548548548548548,9.411
0.10710710710710711,0.8768768768768769,9.859
0.08478478478478478,0.9009009009009009,10.31
0.06726726726726727,0.924924924924925,10.75
0.05165165165165165,0.9469469469469469,11.2
0.03993993993993994,0.955955955955956,11.65
0.03063063063063063,0.973973973973974,12.1
0.023223223223223222,0.9669669669669669,12.55
0.01761761761761762,0.985985985985986,13.0
0.013513513513513513,0.986986986986987,13.44
0.01071071071071071,0.984984984984985,13.89
0.008628628628628628,0.990990990990991,14.34
