A,P,time
0.0,1.0090817356205852,0.0
0.07487386478304743,0.8960645812310797,2022.0
0.1493440968718466,0.8193743693239153,4044.0
0.22199798183652877,0.7426841574167508,6066.0
0.2986881937436932,0.6710393541876892,8088.0
0.3693239152371342,0.6014127144298688,10110.0
0.44500504540867813,0.5267406659939455,12132.0
0.5166498486377397,0.4611503531786075,14154.0
0.5802219979818365,0.38849646821392536,16176.0
0.6488395560040363,0.3249243188698285,18198.0
0.7204843592330978,0.2613521695257316,20220.0
0.7739656912209889,0.20484359233097882,22242.0
0.8254288597376387,0.1503531786074672,24264.0
0.8890010090817356,0.10292633703329969,26286.0
0.9293642785065591,0.06559031281533804,28308.0
0.9616548940464177,0.03905146316851665,30330.0
0.9788092835519677,0.02139253279515641,32352.0
0.9889001009081736,0.011402623612512612,34374.0
0.9969727547931383,0.005822401614530777,36396.0
1.0,0.0029667003027245204,38418.0
