A,P,time
1.0,0.0,0.0
0.8776119402985075,0.11840796019900499,4821.0
0.783084577114428,0.22089552238805973,9642.0
0.6805970149253733,0.3064676616915423,14463.0
0.6079601990049752,0.39203980099502495,19284.0
0.5363184079601991,0.45472636815920403,24105.0
0.4766169154228856,0.5174129353233832,28926.0
0.4228855721393035,0.5701492537313433,33747.0
0.37711442786069654,0.6149253731343284,38568.0
0.3343283582089553,0.6666666666666667,43389.0
0.2945273631840796,0.6925373134328359,48210.0
0.26467661691542294,0.7313432835820897,53031.0
0.2348258706467662,0.7592039800995026,57852.0
0.20995024875621893,0.7850746268656718,62673.0
0.18606965174129356,0.8099502487562189,67494.0
0.16616915422885575,0.8298507462686567,72316.0
0.1482587064676617,0.8388059701492538,77137.0
0.13134328358208958,0.8616915422885573,81958.0
0.11641791044776122,0.8835820895522389,86779.0
0.1064676616915423,0.8875621890547265,91600.0
0.09363184079601991,0.8945273631840798,96421.0
0.08407960199004977,0.9164179104477613,101242.0
0.07552238805970149,0.9174129353233832,106063.0
0.0663681592039801,0.9313432835820897,110884.0
0.05950248756218906,0.9293532338308459,115705.0
0.05263681592039802,0.9412935323383085,120526.0
0.047761194029850754,0.9422885572139305,125347.0
0.042587064676616916,0.9542288557213932,130168.0
0.03771144278606966,0.9402985074626866,134989.0
0.033830845771144286,0.9681592039800996,139810.0
0.02985074626865672,0.9621890547263683,144631.0
