P,A
0.0,1.0
0.03059777102330294,0.9027355623100304
0.06281661600810537,0.8693009118541033
0.09493414387031408,0.8419452887537994
0.12664640324214793,0.8206686930091186
0.16312056737588654,0.7852077001013171
0.1965552178318136,0.7365754812563323
0.2330293819655522,0.7011144883485309
0.26747720364741645,0.6656534954407295
0.3059777102330294,0.6261398176291794
0.3454913880445796,0.5937183383991894
0.3900709219858156,0.5531914893617021
0.42857142857142855,0.513677811550152
0.47416413373860183,0.4630192502532928
0.5207700101317123,0.4194528875379939
0.585612968591692,0.3738601823708207
0.6291793313069909,0.3221884498480243
0.684903748733536,0.2624113475177305
0.7436676798378926,0.20972644376899696
0.8074974670719353,0.14792299898682876
0.8844984802431611,0.08753799392097265
0.9574468085106382,0.034751773049645385
0.9817629179331306,0.01033434650455927
0.9918946301925026,0.005390070921985816
1.011144883485309,0.00475177304964539
1.005065856129686,0.004609929078014185
0.9918946301925026,0.004711246200607902
