P,A
0.0,1.0
0.12212212212212212,0.8658658658658659
0.23023023023023023,0.7597597597597597
0.3133133133133133,0.6696696696696697
0.3933933933933934,0.5955955955955956
0.45045045045045046,0.5275275275275275
0.5065065065065065,0.48148148148148145
0.5435435435435436,0.43343343343343343
0.5865865865865866,0.39739739739739743
0.6246246246246246,0.37037037037037035
0.6416416416416416,0.33733733733733734
0.6616616616616617,0.3233233233233233
0.6796796796796797,0.3023023023023023
0.7007007007007007,0.28728728728728725
0.7087087087087087,0.2732732732732733
0.7227227227227226,0.2622622622622623
0.7197197197197197,0.25225225225225223
0.7427427427427428,0.24524524524524524
0.7447447447447447,0.23723723723723722
0.7587587587587588,0.23223223223223224
0.7557557557557557,0.22822822822822825
