A,P,time
1.0,0.0,0.0
0.8757455268389662,0.12027833001988071,444.0
0.7664015904572564,0.22465208747514911,888.0
0.6769383697813122,0.31809145129224653,1332.0
0.599403578528827,0.3976143141153082,1776.0
0.525844930417495,0.4721669980119284,2219.0
0.46123260437375746,0.525844930417495,2663.0
0.40059642147117297,0.5934393638170974,3107.0
0.35685884691848907,0.6401590457256462,3551.0
0.3190854870775348,0.6719681908548708,3995.0
0.2852882703777336,0.7057654075546719,4439.0
0.2504970178926441,0.7345924453280318,4883.0
0.22365805168986083,0.7673956262425448,5327.0
0.19980119284294234,0.7942345924453281,5771.0
0.18091451292246521,0.8151093439363817,6214.0
0.16302186878727634,0.8399602385685885,6658.0
0.147117296222664,0.8459244532803181,7102.0
0.13419483101391652,0.8608349900596421,7546.0
0.12326043737574552,0.8618290258449304,7990.0
0.11332007952286283,0.885685884691849,8434.0
0.10536779324055666,0.8836978131212724,8878.0
0.097117296222664,0.9065606361829026,9322.0
0.09135188866799204,0.904572564612326,9766.0
0.0856858846918489,0.8986083499005965,10210.0
0.08061630218687874,0.9125248508946322,10653.0
0.07673956262425448,0.9035785288270378,11097.0
0.07276341948310139,0.9204771371769385,11541.0
0.07007952286282305,0.9244532803180915,11985.0
0.06699801192842943,0.926441351888668,12429.0
