A,P,time
0.0,1.0935799782372142,0.0
0.05397170837867247,1.0228509249183895,2805.0
0.10652883569096844,0.9738846572361262,5611.0
0.15669205658324264,0.927094668117519,8416.0
0.2089227421109902,0.8737758433079434,11221.0
0.25897714907508157,0.8258977149075082,14027.0
0.31011969532100103,0.7725788900979325,16832.0
0.36126224156692055,0.721436343852013,19637.0
0.4091403699673558,0.6702937976060935,22443.0
0.4581066376496191,0.619151251360174,25248.0
0.5048966267682263,0.5756256800870512,28053.0
0.5516866158868335,0.5266594124047878,30859.0
0.5886833514689881,0.485310119695321,33664.0
0.6398258977149075,0.4352557127312296,36469.0
0.6768226332970619,0.4004352557127312,39275.0
0.7170837867247007,0.3601741022850925,42080.0
0.7595212187159955,0.324265505984766,44886.0
0.7899891186071817,0.2883569096844396,47691.0
0.8139281828073993,0.2568008705114254,50496.0
0.8487486398258977,0.2252448313384113,53302.0
0.8835690968443961,0.19912948857453752,56107.0
0.8998911860718171,0.17736670293797607,58912.0
0.9173014145810663,0.15560391730141457,61718.0
0.9325353645266593,0.13928182807399347,64523.0
0.9499455930359085,0.1251360174102285,67328.0
0.9553862894450489,0.11425462459194775,70134.0
0.9782372143634385,0.10413492927094667,72939.0
0.9836779107725788,0.0985854189336235,75744.0
0.9804134929270947,0.09434167573449401,78550.0
1.0,0.09096844396082697,81355.0
