A,P,time
0.0,1.0991285403050108,0.0
0.04335511982570806,1.037037037037037,1546.0
0.08790849673202614,0.985838779956427,3092.0
0.130718954248366,0.9444444444444444,4639.0
0.17320261437908496,0.9052287581699345,6185.0
0.21568627450980393,0.8649237472766884,7731.0
0.26034858387799564,0.8191721132897604,9277.0
0.2973856209150327,0.7821350762527233,10823.0
0.3398692810457516,0.7429193899782135,12370.0
0.38126361655773416,0.6884531590413944,13916.0
0.42701525054466233,0.6568627450980392,15462.0
0.45751633986928103,0.6122004357298475,17008.0
0.4989106753812636,0.5729847494553377,18555.0
0.5359477124183006,0.5381263616557734,20101.0
0.5751633986928104,0.5,21647.0
0.6176470588235293,0.4662309368191721,23193.0
0.6437908496732025,0.43137254901960786,24739.0
0.6786492374727668,0.3976034858387799,26286.0
0.7167755991285403,0.3627450980392157,27832.0
0.7461873638344226,0.3300653594771242,29378.0
0.7810457516339868,0.30501089324618735,30924.0
0.8093681917211328,0.275599128540305,32470.0
0.8322440087145969,0.24727668845315903,34017.0
0.8572984749455338,0.22440087145969498,35563.0
0.8823529411764706,0.20152505446623092,37109.0
0.8997821350762526,0.18300653594771243,38655.0
0.9074074074074073,0.16230936819172112,40201.0
0.9313725490196078,0.14923747276688454,41748.0
0.9389978213507625,0.1372549019607843,43294.0
0.9618736383442266,0.12418300653594772,44840.0
0.9684095860566448,0.11655773420479303,46386.0
0.9749455337690631,0.11002178649237473,47933.0
0.9814814814814815,0.10185185185185185,49479.0
0.9825708061002179,0.09869281045751634,51025.0
0.9967320261437909,0.09455337690631808,52571.0
0.9934640522875817,0.09193899782135076,54117.0
0.9869281045751633,0.08943355119825708,55664.0
1.0,0.08823529411764706,57210.0
0.9934640522875817,0.08507625272331154,58756.0
