A,P
0.0,1.3958333333333333
1.0,0.23888888888888887
0.9152777777777779,0.21805555555555556
0.8416666666666667,0.2013888888888889
0.7680555555555556,0.18333333333333335
0.701388888888889,0.1638888888888889
0.6416666666666667,0.15
0.5666666666666667,0.13430555555555554
0.5125000000000001,0.12222222222222222
0.46111111111111114,0.10847222222222223
0.4041666666666667,0.09680555555555556
0.3597222222222222,0.085
0.3125,0.07486111111111111
0.28055555555555556,0.06625
0.24305555555555555,0.05791666666666667
0.2111111111111111,0.05055555555555556
0.18333333333333335,0.043888888888888894
0.15972222222222224,0.03791666666666667
0.13791666666666666,0.0325
0.11916666666666667,0.028472222222222225
0.10194444444444446,0.02430555555555556
0.08847222222222223,0.020972222222222225
0.07597222222222222,0.018194444444444447
0.06555555555555556,0.015555555555555555
0.05666666666666667,0.01352777777777778
0.04888888888888889,0.011652777777777778
0.04236111111111111,0.009972222222222223
0.03680555555555556,0.008666666666666666
0.0325,0.007638888888888889
0.028194444444444442,0.00675
0.02513888888888889,0.0059722222222222225
0.0225,0.005277777777777778
0.02013888888888889,0.004722222222222222
0.018194444444444447,0.004277777777777778
0.01652777777777778,0.003958333333333334
0.01513888888888889,0.003652777777777778
0.014027777777777778,0.003361111111111111
0.013166666666666669,0.003138888888888889
0.012486111111111111,0.003
