A,P
0.0,1.3662162162162161
1.0,0.1810810810810811
0.9594594594594594,0.16891891891891891
0.8932432432432433,0.1608108108108108
0.8351351351351352,0.14864864864864866
0.7891891891891891,0.13918918918918918
0.722972972972973,0.1293243243243243
0.6716216216216216,0.12027027027027026
0.622972972972973,0.11162162162162163
0.5716216216216216,0.10189189189189189
0.5121621621621621,0.09202702702702702
0.46351351351351355,0.08364864864864864
0.42027027027027025,0.07432432432432433
0.36621621621621625,0.06594594594594595
0.3202702702702703,0.05716216216216216
0.27702702702702703,0.0495945945945946
0.23513513513513512,0.04175675675675676
0.19729729729729728,0.03486486486486486
0.1608108108108108,0.028648648648648647
0.13027027027027027,0.023108108108108108
0.10324324324324324,0.018513513513513515
0.0795945945945946,0.014324324324324324
0.06148648648648648,0.011027027027027028
0.0472972972972973,0.008405405405405405
0.03608108108108108,0.006405405405405406
0.027837837837837838,0.0049594594594594595
0.021756756756756757,0.003932432432432432
0.017297297297297298,0.003108108108108108
0.014054054054054053,0.0025135135135135136
0.011756756756756756,0.002108108108108108
