A,P
1.0,0.0
0.19637462235649547,0.06394763343403827
0.18328298086606243,0.12789526686807653
0.16817724068479356,0.19133937562940584
0.15609264853977844,0.2527693856998993
0.14400805639476333,0.31722054380664655
0.1299093655589124,0.36958710976837866
0.11681772406847936,0.4340382678751259
0.10372608257804632,0.4954682779456193
0.09234642497482377,0.5468277945619335
0.08036253776435046,0.608257804632427
0.06837865055387714,0.6616314199395771
0.05850956696878147,0.7129909365558912
0.047432024169184295,0.7623363544813696
0.03816717019133938,0.8036253776435046
0.0297079556898288,0.8459214501510574
0.022356495468277948,0.8841893252769386
0.016112789526686808,0.918429003021148
0.010976837865055388,0.9506545820745216
0.007311178247734139,0.959718026183283
0.004783484390735146,0.9808660624370594
0.003031218529707956,0.9798590130916415
0.0019033232628398792,1.0030211480362539
0.0011782477341389728,0.9869083585095669
0.0,1.010070493454179
