A,P,time
1.0,0.0,0.0
0.6834677419354839,0.30544354838709675,377.0
0.5423387096774194,0.44455645161290325,753.0
0.4576612903225807,0.53125,1130.0
0.3870967741935484,0.6028225806451613,1506.0
0.3316532258064516,0.6522177419354839,1883.0
0.28931451612903225,0.6925403225806452,2260.0
0.2540322580645161,0.7338709677419355,2636.0
0.2247983870967742,0.7620967741935484,3013.0
0.19858870967741937,0.7943548387096775,3390.0
0.17641129032258063,0.8064516129032259,3766.0
0.15725806451612903,0.8135080645161291,4143.0
0.1401209677419355,0.8417338709677419,4520.0
0.12600806451612903,0.8518145161290323,4896.0
0.11693548387096775,0.8629032258064516,5273.0
0.10584677419354839,0.8669354838709677,5649.0
0.09526209677419355,0.8860887096774194,6026.0
0.08649193548387096,0.8941532258064516,6403.0
0.07913306451612903,0.90625,6779.0
0.07247983870967742,0.9102822580645161,7156.0
0.06733870967741935,0.9122983870967742,7532.0
0.06330645161290323,0.9254032258064516,7909.0
0.05756048387096774,0.9183467741935484,8286.0
0.053629032258064514,0.9294354838709677,8662.0
0.050201612903225806,0.9405241935483871,9039.0
