A,P
0.0,0.0
0.19083969465648853,0.0063794983642311886
0.3489640130861505,0.010163576881134133
0.47655398037077423,0.013195201744820065
0.5823336968375137,0.015376226826608505
0.6761177753544165,0.017339149400218103
0.7480916030534351,0.018865866957470008
0.7917121046892038,0.020065430752453654
0.8375136314067612,0.020610687022900764
0.8800436205016358,0.021264994547437296
0.9062159214830969,0.02213740458015267
0.9312977099236641,0.022464558342420938
0.9465648854961831,0.02311886586695747
0.9596510359869138,0.02333696837513631
0.9825517993456925,0.023555070883315158
1.0,0.02366412213740458
0.9890948745910578,0.023991275899672843
0.9912758996728462,0.023991275899672843
