A,P,time
0.0,1.0726495726495726,0.0
0.35683760683760685,0.6858974358974359,4018.0
0.48504273504273504,0.5512820512820512,8035.0
0.5726495726495726,0.47115384615384615,12053.0
0.6399572649572649,0.39957264957264954,16070.0
0.6858974358974359,0.3472222222222222,20088.0
0.7403846153846153,0.3012820512820512,24105.0
0.7628205128205128,0.266025641025641,28123.0
0.798076923076923,0.23504273504273504,32140.0
0.8279914529914529,0.21047008547008547,36158.0
0.8504273504273504,0.188034188034188,40175.0
0.8600427350427351,0.16666666666666666,44193.0
0.8878205128205128,0.1506410256410256,48210.0
0.9027777777777777,0.13568376068376067,52228.0
0.923076923076923,0.12072649572649573,56245.0
0.922008547008547,0.10897435897435896,60263.0
0.9358974358974358,0.09893162393162393,64280.0
0.9412393162393162,0.08856837606837606,68298.0
0.9519230769230769,0.08194444444444444,72315.0
0.9604700854700854,0.07329059829059828,76333.0
0.9743589743589743,0.0672008547008547,80350.0
0.9700854700854701,0.06132478632478632,84368.0
0.9818376068376068,0.05662393162393162,88385.0
0.9882478632478633,0.05128205128205128,92403.0
0.9807692307692307,0.04754273504273504,96420.0
1.0,0.0438034188034188,100438.0
0.9829059829059829,0.03995726495726496,104455.0
0.9967948717948718,0.03707264957264957,108473.0
