A,P,time
1.0,0.0,0.0
0.8894472361809045,0.1035175879396985,80.71
0.7939698492462312,0.2020100502512563,161.0
0.6994974874371859,0.2974874371859296,242.0
0.6050251256281407,0.3939698492462312,323.0
0.5175879396984925,0.4864321608040201,404.0
0.4221105527638191,0.5748743718592965,484.0
0.33467336683417087,0.6733668341708543,565.0
0.25326633165829143,0.7467336683417085,646.0
0.18090452261306533,0.814070351758794,726.0
0.11557788944723618,0.8884422110552764,807.0
0.06663316582914573,0.9487437185929648,888.0
0.035979899497487436,0.9597989949748743,969.0
0.020703517587939698,0.9758793969849247,1049.0
0.014371859296482412,0.9909547738693467,1130.0
