A,P,time
1.0,0.0,0.0
0.907920792079208,0.06861386138613862,81.79
0.8485148514851485,0.13465346534653466,164.0
0.7841584158415842,0.2,245.0
0.7207920792079208,0.26435643564356437,327.0
0.6504950495049505,0.32574257425742575,409.0
0.6,0.38811881188118813,491.0
0.5326732673267327,0.4534653465346535,573.0
0.47029702970297027,0.5148514851485149,654.0
0.4069306930693069,0.5742574257425742,736.0
0.3504950495049505,0.6386138613861386,818.0
0.299009900990099,0.6841584158415841,900.0
0.24158415841584158,0.7376237623762376,981.0
0.19306930693069307,0.7920792079207921,1063.0
0.14752475247524752,0.8366336633663366,1145.0
0.10792079207920792,0.8811881188118812,1227.0
0.07465346534653465,0.9188118811881189,1309.0
0.0496039603960396,0.9316831683168316,1390.0
0.03198019801980198,0.9514851485148514,1472.0
0.021980198019801982,0.9544554455445544,1554.0
