A,P,time
1.0,0.0,0.0
0.7913306451612904,0.17338709677419353,132.0
0.6572580645161291,0.2943548387096774,264.0
0.560483870967742,0.3870967741935484,396.0
0.4909274193548387,0.45060483870967744,527.0
0.4324596774193548,0.5100806451612904,659.0
0.38205645161290325,0.5564516129032259,791.0
0.34375000000000006,0.5917338709677419,923.0
0.3094758064516129,0.6300403225806451,1055.0
0.280241935483871,0.6502016129032259,1186.0
0.2540322580645161,0.6875000000000001,1318.0
0.23286290322580647,0.7157258064516129,1450.0
0.21169354838709678,0.7258064516129032,1582.0
0.1965725806451613,0.7409274193548387,1714.0
0.18044354838709678,0.7550403225806451,1846.0
0.16733870967741937,0.7701612903225806,1978.0
0.1532258064516129,0.78125,2109.0
0.14516129032258063,0.7913306451612904,2241.0
0.13306451612903228,0.7963709677419355,2373.0
0.125,0.8044354838709677,2505.0
0.1189516129032258,0.8145161290322581,2637.0
0.10987903225806452,0.8316532258064516,2768.0
0.10584677419354839,0.8225806451612903,2900.0
0.09899193548387096,0.8276209677419354,3032.0
0.09475806451612903,0.84375,3164.0
0.08881048387096774,0.8477822580645161,3296.0
0.08598790322580645,0.8568548387096774,3428.0
0.08245967741935484,0.845766129032258,3560.0
0.07752016129032258,0.8629032258064516,3691.0
0.0752016129032258,0.8659274193548387,3823.0
0.07258064516129031,0.8578629032258064,3955.0
