A,P,time
1.0,0.0,0.0
0.6861386138613861,0.26534653465346536,323.0
0.5415841584158416,0.4079207920792079,646.0
0.44653465346534654,0.5079207920792079,969.0
0.36237623762376237,0.5821782178217821,1291.0
0.3099009900990099,0.6405940594059406,1614.0
0.2603960396039604,0.6752475247524753,1937.0
0.22574257425742575,0.7188118811881188,2260.0
0.19702970297029704,0.7504950495049505,2583.0
0.17425742574257425,0.7683168316831683,2906.0
0.15346534653465346,0.7851485148514852,3229.0
0.13663366336633664,0.8059405940594059,3551.0
0.12376237623762376,0.8237623762376237,3874.0
0.11188118811881188,0.8237623762376237,4197.0
0.10198019801980197,0.8267326732673267,4520.0
0.09376237623762376,0.8415841584158416,4843.0
0.08653465346534654,0.8574257425742574,5166.0
0.08158415841584159,0.8603960396039604,5489.0
0.07623762376237624,0.8663366336633663,5811.0
0.07138613861386138,0.8722772277227723,6134.0
0.06881188118811882,0.8752475247524752,6457.0
0.06455445544554454,0.8752475247524752,6780.0
