A,P,time
1.0,0.0,0.0
0.7892644135188868,0.18886679920477137,4018.0
0.6530815109343937,0.3389662027833002,8035.0
0.525844930417495,0.4642147117296223,12053.0
0.43339960238568587,0.5596421471172962,16070.0
0.35288270377733594,0.6451292246520874,20088.0
0.28926441351888665,0.7037773359840954,24105.0
0.2375745526838966,0.7584493041749503,28123.0
0.194831013916501,0.8011928429423459,32140.0
0.16003976143141155,0.831013916500994,36158.0
0.13419483101391652,0.852882703777336,40176.0
0.10934393638170974,0.8817097415506958,44193.0
0.09065606361829026,0.9055666003976144,48211.0
0.07584493041749503,0.9125248508946322,52228.0
0.06451292246520875,0.9343936381709741,56246.0
0.05457256461232604,0.9443339960238568,60263.0
0.04771371769383698,0.9542743538767395,64281.0
0.04115308151093439,0.9622266401590457,68298.0
0.035089463220675944,0.9592445328031809,72316.0
