P,A
0.0,1.0
0.04673366834170854,0.8723618090452261
0.09266331658291457,0.8190954773869347
0.14070351758793972,0.7768844221105528
0.1849246231155779,0.7276381909547739
0.2321608040201005,0.6904522613065327
0.28241206030150756,0.6311557788944724
0.33366834170854276,0.5819095477386934
0.38090452261306534,0.5376884422110553
0.4482412060301508,0.48040201005025124
0.5045226130653266,0.4150753768844221
0.5678391959798994,0.36482412060301506
0.6301507537688442,0.2974874371859296
0.700502512562814,0.2341708542713568
0.7628140703517589,0.1728643216080402
0.814070351758794,0.12160804020100502
0.8683417085427135,0.09045226130653267
0.8804020100502513,0.07517587939698493
0.8834170854271357,0.0685427135678392
