A,P
1.0,0.0
0.8211788211788212,0.07042957042957043
0.6603396603396604,0.18481518481518483
0.5444555444555446,0.30069930069930073
0.4385614385614386,0.3946053946053947
0.3546453546453547,0.48551448551448556
0.2887112887112887,0.5624375624375625
0.23476523476523478,0.6223776223776224
0.19380619380619382,0.6723276723276724
0.15584415584415587,0.7242757242757243
0.12687312687312688,0.7592407592407593
0.1028971028971029,0.7992007992007993
0.08421578421578423,0.8181818181818182
0.06893106893106894,0.8421578421578422
0.05564435564435565,0.8711288711288713
0.04515484515484516,0.8851148851148852
0.03736263736263737,0.9020979020979022
0.030269730269730274,0.9160839160839163
0.024575424575424578,0.9170829170829172
0.02017982017982018,0.9340659340659342
0.016383616383616385,0.9220779220779223
0.013186813186813189,0.9400599400599401
