P,A
1.10352422907489,0.0
1.0077092511013217,0.09162995594713656
0.9185022026431717,0.17731277533039647
0.8469162995594713,0.2511013215859031
0.776431718061674,0.32819383259911894
0.7092511013215859,0.395374449339207
0.6442731277533039,0.45814977973568277
0.5881057268722467,0.5066079295154186
0.538546255506608,0.552863436123348
0.4922907488986784,0.6090308370044053
0.4504405286343612,0.6508810572687224
0.4196035242290749,0.6729074889867841
0.3810572687224669,0.7136563876651982
0.3579295154185022,0.7511013215859031
0.32709251101321585,0.7588105726872246
0.30176211453744495,0.7940528634361232
0.2841409691629956,0.8237885462555066
0.2599118942731277,0.8392070484581498
0.2433920704845815,0.8513215859030837
0.22466960352422904,0.8711453744493393
0.2092511013215859,0.8887665198237886
0.19823788546255505,0.9008810572687224
0.18722466960352424,0.9140969162995594
0.1751101321585903,0.9328193832599119
0.16629955947136563,0.9262114537444933
0.15748898678414094,0.9449339207048457
0.14977973568281938,0.9493392070484581
0.14317180616740088,0.9647577092511013
0.13766519823788545,0.961453744493392
0.13215859030837004,0.9691629955947136
0.1277533039647577,0.9702643171806167
0.1211453744493392,0.9779735682819383
0.11894273127753303,0.9702643171806167
0.11563876651982379,0.986784140969163
0.11233480176211452,0.9856828193832599
0.11002202643171806,0.9922907488986784
0.10781938325991189,0.9834801762114538
0.10506607929515419,1.0
0.10330396475770924,0.9911894273127754
