A,P
0.0,0.0
0.04946466809421841,0.538543897216274
0.09828693790149894,0.5085653104925053
0.14775160599571735,0.4817987152034261
0.19700214132762311,0.45182012847965736
0.24518201284796573,0.4282655246252677
0.29014989293361887,0.39293361884368305
0.3372591006423983,0.367237687366167
0.3950749464668094,0.33940042826552463
0.4346895074946467,0.31263383297644537
0.4860813704496788,0.28693790149892934
0.5321199143468951,0.2580299785867237
0.5813704496788009,0.22698072805139186
0.6263383297644539,0.20021413276231262
0.671306209850107,0.17558886509635974
0.7141327623126338,0.14882226980728053
0.7676659528907922,0.12312633832976445
0.7987152034261241,0.0988222698072805
0.8404710920770878,0.07516059957173447
0.8961456102783725,0.05599571734475375
0.91220556745182,0.038865096359743036
0.9389721627408993,0.02665952890792291
0.962526766595289,0.018950749464668095
0.9721627408993576,0.014668094218415417
0.9967880085653105,0.01241970021413276
0.9892933618843683,0.011349036402569592
0.9946466809421841,0.010685224839400428
0.9882226980728052,0.010385438972162741
1.0,0.010182012847965738
