A,P
1.0,0.0
0.8898809523809524,0.09831349206349206
0.7966269841269842,0.19246031746031747
0.7023809523809523,0.27182539682539686
0.6299603174603174,0.35416666666666663
0.5515873015873016,0.41468253968253965
0.4990079365079365,0.47718253968253965
0.44841269841269843,0.5337301587301587
0.39682539682539686,0.5714285714285714
0.35119047619047616,0.6121031746031745
0.3125,0.6448412698412699
0.2787698412698413,0.691468253968254
0.25,0.7242063492063492
0.22123015873015872,0.7380952380952381
0.19940476190476192,0.7668650793650794
0.1746031746031746,0.7857142857142857
0.15674603174603174,0.816468253968254
0.14087301587301587,0.8194444444444444
0.125,0.8452380952380952
0.11111111111111112,0.8630952380952381
0.1001984126984127,0.8690476190476191
0.08988095238095238,0.8859126984126984
0.07946428571428572,0.878968253968254
0.07063492063492063,0.8898809523809524
0.0625,0.8938492063492064
0.056150793650793646,0.9107142857142857
0.05049603174603175,0.9136904761904763
0.04503968253968254,0.9206349206349207
0.04017857142857143,0.9216269841269842
0.03601190476190476,0.9255952380952381
0.031746031746031744,0.9226190476190477
0.02896825396825397,0.931547619047619
0.025992063492063493,0.941468253968254
