A,P
1.0,0.0
0.04810379241516966,0.2714570858283433
0.035229540918163674,0.4491017964071856
0.027544910179640718,0.562874251497006
0.021157684630738523,0.6626746506986029
0.016966067864271458,0.716566866267465
0.013572854291417165,0.7614770459081837
0.010978043912175647,0.8023952095808383
0.009111776447105788,0.8293413173652694
0.007574850299401198,0.8542914171656687
0.006197604790419162,0.8672654690618763
0.005159680638722555,0.8912175648702595
0.004271457085828343,0.8982035928143712
0.0035728542914171654,0.9051896207584831
0.0030938123752495008,0.9101796407185629
0.0026047904191616763,0.9251497005988024
0.0022355289421157683,0.9201596806387226
0.0019261477045908184,0.9241516966067864
