A,P,time
1.0,0.0,0.0
0.8844221105527639,0.10653266331658291,4018.0
0.7939698492462312,0.20301507537688443,8035.0
0.6984924623115577,0.2904522613065326,12053.0
0.6150753768844222,0.3698492462311558,16070.0
0.5447236180904523,0.45125628140703516,20088.0
0.48040201005025124,0.5155778894472361,24105.0
0.414070351758794,0.5738693467336683,28123.0
0.3587939698492462,0.6361809045226131,32140.0
0.30954773869346736,0.6874371859296483,36158.0
0.2633165829145729,0.7246231155778894,40175.0
0.2271356783919598,0.7688442211055276,44193.0
0.19396984924623117,0.8150753768844222,48210.0
0.16482412060301507,0.8381909547738693,52228.0
0.13969849246231156,0.8472361809045226,56245.0
0.1185929648241206,0.8763819095477386,60263.0
0.09979899497487438,0.9045226130653267,64280.0
0.08321608040201005,0.927638190954774,68298.0
0.06884422110552764,0.9326633165829146,72315.0
0.05819095477386935,0.9447236180904522,76333.0
0.048341708542713566,0.9417085427135679,80350.0
0.04100502512562815,0.9678391959798994,84368.0
0.0335678391959799,0.9708542713567839,88385.0
0.028241206030150755,0.9768844221105527,92403.0
0.023517587939698492,0.9809045226130653,96420.0
0.01949748743718593,0.9768844221105527,100438.0
0.016281407035175877,0.978894472361809,104455.0
0.013567839195979899,0.9869346733668342,108473.0
