A,P,time
1.0,0.0,0.0
0.8965863453815262,0.04748995983935743,2401.0
0.8493975903614458,0.09437751004016064,4802.0
0.7971887550200804,0.14056224899598396,7203.0
0.7670682730923695,0.1857429718875502,9604.0
0.7128514056224899,0.2369477911646586,12005.0
0.6666666666666667,0.27710843373493976,14407.0
0.6265060240963856,0.32630522088353414,16808.0
0.5843373493975903,0.3684738955823293,19209.0
0.5381526104417671,0.40963855421686746,21610.0
0.5,0.45582329317269077,24011.0
0.45582329317269077,0.49096385542168675,26412.0
0.4126506024096385,0.5341365461847389,28813.0
0.3755020080321285,0.5783132530120482,31214.0
0.34337349397590367,0.6184738955823293,33615.0
0.30522088353413657,0.6495983935742972,36016.0
0.27108433734939763,0.6857429718875503,38418.0
0.2399598393574297,0.7108433734939759,40819.0
0.2108433734939759,0.7439759036144579,43220.0
0.18473895582329317,0.783132530120482,45621.0
0.15863453815261044,0.8052208835341366,48022.0
0.13654618473895583,0.8403614457831325,50423.0
0.1184738955823293,0.8423694779116465,52824.0
0.10040160642570281,0.8704819277108433,55225.0
0.08674698795180723,0.8755020080321285,57626.0
0.07459839357429719,0.8945783132530121,60027.0
0.06606425702811244,0.9076305220883535,62428.0
0.05753012048192771,0.9186746987951807,64830.0
0.051907630522088355,0.9226907630522089,67231.0
0.04718875502008032,0.9367469879518073,69632.0
0.0426706827309237,0.9487951807228915,72033.0
0.040261044176706826,0.9357429718875503,74434.0
0.03775100401606426,0.9337349397590362,76835.0
