A,P
0.0,1.6365105008077543
1.0,0.2633279483037157
0.7625201938610662,0.20193861066235866
0.5864297253634895,0.1544426494345719
0.44911147011308566,0.11793214862681745
0.34248788368336025,0.09192245557350566
0.26978998384491115,0.07027463651050081
0.20840064620355414,0.05525040387722133
0.16155088852988692,0.042649434571890146
0.12907915993537963,0.03327948303715671
0.10177705977382875,0.026332794830371566
0.0802907915993538,0.021163166397415188
0.06510500807754444,0.016962843295638127
0.053311793214862686,0.01369951534733441
0.04329563812600969,0.011453957996768982
0.03651050080775444,0.009450726978998385
