A,P,time
1.0,0.0,0.0
0.7940298507462688,0.15820895522388062,3429.0
0.6616915422885573,0.2845771144278607,6858.0
0.5711442786069652,0.3810945273631841,10286.0
0.4875621890547264,0.46865671641791046,13715.0
0.4228855721393035,0.5393034825870647,17144.0
0.35820895522388063,0.5950248756218905,20573.0
0.3124378109452737,0.6407960199004976,24001.0
0.2686567164179105,0.6875621890547264,27430.0
0.2348258706467662,0.7213930348258707,30859.0
0.20497512437810947,0.7422885572139304,34288.0
0.17711442786069653,0.7721393034825872,37716.0
0.15522388059701495,0.800995024875622,41145.0
0.13631840796019903,0.8238805970149254,44574.0
0.1174129353233831,0.8398009950248757,48003.0
0.10248756218905473,0.8567164179104478,51431.0
0.09034825870646768,0.864676616915423,54860.0
0.07810945273631842,0.8766169154228857,58289.0
0.06865671641791046,0.8865671641791046,61718.0
0.0600995024875622,0.8865671641791046,65146.0
0.05223880597014926,0.9024875621890549,68575.0
0.04656716417910448,0.9074626865671643,72004.0
0.040099502487562194,0.9124378109452738,75433.0
0.03582089552238806,0.9303482587064679,78861.0
0.03114427860696518,0.91044776119403,82290.0
0.027263681592039804,0.9273631840796022,85719.0
0.023880597014925377,0.9323383084577116,89148.0
0.020895522388059706,0.9343283582089553,92576.0
0.018308457711442787,0.9213930348258708,96005.0
0.016218905472636817,0.9343283582089553,99434.0
