A,P,time
1.0,0.0,0.0
0.8442211055276382,0.13768844221105528,4237.0
0.7276381909547739,0.25125628140703515,8474.0
0.6331658291457286,0.3396984924623116,12712.0
0.5597989949748744,0.42412060301507537,16949.0
0.48844221105527635,0.47839195979899496,21186.0
0.43316582914572865,0.5437185929648242,25424.0
0.3849246231155779,0.5909547738693467,29661.0
0.33668341708542715,0.6412060301507538,33898.0
0.3015075376884422,0.6804020100502514,38135.0
0.2663316582914573,0.7135678391959799,42372.0
0.2371859296482412,0.7386934673366834,46610.0
0.21407035175879396,0.7608040201005025,50847.0
0.18894472361809045,0.7909547738693468,55084.0
0.16783919597989952,0.8060301507537689,59322.0
0.14974874371859295,0.8261306532663316,63559.0
0.13467336683417086,0.8452261306532663,67796.0
0.12060301507537688,0.8482412060301507,72033.0
0.10954773869346733,0.8733668341708543,76270.0
0.0971859296482412,0.8824120603015075,80508.0
0.08613065326633165,0.8974874371859297,84745.0
0.07738693467336684,0.8934673366834172,88982.0
0.07015075376884422,0.9085427135678392,93220.0
0.06241206030150754,0.9145728643216081,97457.0
0.05577889447236181,0.9236180904522614,101694.0
0.050150753768844224,0.9266331658291458,105931.0
0.04522613065326633,0.9396984924623116,110168.0
0.040301507537688436,0.9396984924623116,114406.0
0.0363819095477387,0.9427135678391959,118643.0
0.03226130653266331,0.9447236180904522,122880.0
0.029246231155778894,0.949748743718593,127118.0
0.026331658291457286,0.9437185929648241,131355.0
0.023618090452261306,0.9557788944723618,135592.0
