A,P,time
1.0,0.0,0.0
0.7336683417085427,0.25326633165829143,4109.0
0.6160804020100502,0.3758793969849246,8218.0
0.5326633165829145,0.45829145728643217,12327.0
0.4542713567839196,0.5306532663316583,16435.0
0.40603015075376886,0.5849246231155778,20544.0
0.3608040201005025,0.6271356783919598,24653.0
0.32763819095477387,0.6613065326633166,28762.0
0.28844221105527634,0.6934673366834171,32871.0
0.264321608040201,0.7055276381909548,36980.0
0.23919597989949748,0.75678391959799,41088.0
0.21708542713567838,0.7618090452261307,45197.0
0.1969849246231156,0.7939698492462312,49306.0
0.17989949748743717,0.8060301507537689,53415.0
0.1658291457286432,0.8241206030150753,57524.0
0.15175879396984923,0.8361809045226131,61633.0
0.13969849246231156,0.8391959798994975,65742.0
0.12864321608040202,0.8542713567839196,69850.0
0.1185929648241206,0.8673366834170855,73959.0
0.10854271356783919,0.871356783919598,78068.0
0.10050251256281408,0.8894472361809045,82177.0
0.09346733668341708,0.8954773869346734,86286.0
0.08663316582914572,0.8984924623115578,90395.0
0.07969849246231156,0.8994974874371859,94504.0
0.07457286432160805,0.8994974874371859,98612.0
0.06964824120603015,0.9195979899497487,102721.0
0.06381909547738694,0.928643216080402,106830.0
0.059195979899497486,0.9226130653266332,110939.0
0.05638190954773869,0.9346733668341709,115048.0
0.052964824120603014,0.9346733668341709,119157.0
0.04904522613065327,0.9407035175879398,123265.0
0.046030150753768845,0.927638190954774,127374.0
0.04341708542713568,0.9316582914572865,131483.0
0.04040201005025126,0.9346733668341709,135592.0
