A,P
1.0,0.0
0.07677865612648221,0.0625494071146245
0.04100790513833992,0.13043478260869565
0.036561264822134384,0.1956521739130435
0.03369565217391304,0.2598814229249012
0.030434782608695653,0.32608695652173914
0.027470355731225294,0.3922924901185771
0.024407114624505927,0.4555335968379447
0.021837944664031623,0.5108695652173914
0.018873517786561263,0.5721343873517786
0.016205533596837945,0.6294466403162056
0.013932806324110671,0.6788537549407115
0.0116600790513834,0.7272727272727273
0.009456521739130435,0.7855731225296443
0.007549407114624506,0.8142292490118577
0.0059387351778656125,0.8507905138339921
0.004624505928853755,0.8804347826086957
0.00349802371541502,0.9011857707509882
0.002648221343873518,0.9189723320158103
0.0019960474308300395,0.9377470355731224
0.0015217391304347826,0.9575098814229248
0.0011857707509881422,0.9644268774703557
