A,P
1.0,0.0
0.10851926977687627,0.04127789046653144
0.04726166328600406,0.0876267748478702
0.04158215010141988,0.13286004056795134
0.039249492900608515,0.1795131845841785
0.03640973630831643,0.22210953346855983
0.03498985801217039,0.26876267748478705
0.032758620689655175,0.3133874239350913
0.030324543610547667,0.359026369168357
0.02870182555780933,0.4036511156186613
0.0268762677484787,0.4411764705882353
0.024442190669371196,0.48884381338742394
0.023022312373225155,0.5202839756592292
0.020689655172413796,0.5699797160243408
0.018965517241379314,0.6014198782961461
0.017241379310344827,0.6389452332657201
0.015415821501014199,0.6713995943204869
0.013793103448275862,0.7150101419878295
0.012271805273833671,0.7494929006085193
0.01075050709939148,0.7718052738336714
0.009421906693711967,0.8052738336713996
0.008194726166328601,0.8387423935091277
0.006997971602434077,0.8671399594320487
0.0058316430020283975,0.8884381338742393
0.004878296146044625,0.9016227180527384
0.004107505070993915,0.9077079107505072
0.0034077079107505074,0.9300202839756593
0.00281947261663286,0.9543610547667343
0.0023427991886409735,0.9533468559837728
0.0018864097363083165,0.9624746450304259
0.0015821501014198782,0.9695740365111561
0.0013488843813387423,0.9878296146044625
0.0011257606490872212,0.9888438133874239
0.0,0.9817444219066936
0.0,0.9847870182555781
0.0,0.9918864097363083
