A,P
0.0,1.146341463414634
1.0,0.062485481997677124
0.9303135888501742,0.0570267131242741
0.8734030197444832,0.053193960511033686
0.8141695702671312,0.05029036004645761
0.7584204413472706,0.046341463414634146
0.6933797909407665,0.042740998838559814
0.6422764227642277,0.038908246225319396
0.578397212543554,0.03588850174216028
0.5261324041811847,0.032171893147502906
0.4796747967479675,0.029152148664343788
0.429732868757259,0.026364692218350756
0.38443670150987225,0.02346109175377468
0.34262485481997673,0.020557491289198607
0.2996515679442509,0.018234610917537745
0.2613240418118467,0.01602787456445993
0.22880371660859466,0.0140534262485482
0.19744483159117307,0.01207897793263647
0.16840882694541232,0.01040650406504065
0.14634146341463414,0.008768873403019744
0.12078977932636469,0.007386759581881533
0.09988385598141696,0.006155632984901278
0.08397212543554007,0.005180023228803717
0.06980255516840883,0.004285714285714286
0.0570267131242741,0.003484320557491289
0.04750290360046457,0.002857142857142857
0.03844367015098722,0.0023577235772357726
0.03112659698025552,0.001916376306620209
0.025087108013937282,0.0015447154471544715
0.020441347270615563,0.0012427409988385598
0.016492450638792105,0.0
0.0132404181184669,0.0
0.010534262485481997,0.0
0.008641114982578397,0.0
