A,P
1.0,0.0
0.05677031093279839,0.1514543630892678
0.048345035105315945,0.27382146439317956
0.04082246740220662,0.3851554663991976
0.03550651955867603,0.4744232698094283
0.030290872617853563,0.5476429287863591
0.02567703109327984,0.6218655967903711
0.022166499498495487,0.6609829488465396
0.019157472417251756,0.7131394182547642
0.01634904714142427,0.7472417251755266
0.014042126379137413,0.7963891675025075
0.012036108324974926,0.8244734202607823
0.01053159478435306,0.8495486459378134
0.00913741223671013,0.8625877632898696
0.007843530591775326,0.8836509528585758
0.006850551654964895,0.8906720160481445
0.005897693079237713,0.9147442326980944
0.005135406218655969,0.9287863590772317
0.004503510531594784,0.9277833500501504
0.003941825476429288,0.9368104312938818
0.0034704112337011032,0.9578736208625878
0.003049147442326981,0.9558676028084252
0.002728184553660983,0.9448345035105316
0.0024072216649949846,0.9628886659979939
0.002126379137412237,0.9749247743229689
0.001945837512537613,0.9709127382146439
