A,P,time
1.0,0.0,0.0
0.8921370967741936,0.05766129032258065,1130.0
0.8276209677419354,0.11391129032258066,2260.0
0.7752016129032259,0.17237903225806453,3390.0
0.7258064516129032,0.2278225806451613,4520.0
0.6703629032258065,0.28225806451612906,5650.0
0.6199596774193549,0.33568548387096775,6780.0
0.560483870967742,0.3941532258064516,7909.0
0.5100806451612904,0.4465725806451613,9039.0
0.46068548387096775,0.5,10169.0
0.4092741935483871,0.5493951612903226,11299.0
0.3629032258064516,0.5997983870967741,12429.0
0.31350806451612906,0.6421370967741936,13559.0
0.27318548387096775,0.6925403225806452,14689.0
0.22983870967741937,0.7338709677419355,15819.0
0.19556451612903228,0.7741935483870968,16949.0
0.16129032258064516,0.8135080645161291,18079.0
0.13205645161290322,0.8467741935483871,19209.0
0.10584677419354839,0.8719758064516129,20339.0
0.08397177419354838,0.9012096774193549,21469.0
0.06622983870967741,0.9375000000000001,22599.0
0.051108870967741936,0.9304435483870969,23728.0
0.04022177419354839,0.9546370967741935,24858.0
0.031653225806451614,0.9576612903225806,25988.0
0.02530241935483871,0.9677419354838709,27118.0
0.020665322580645164,0.9627016129032258,28248.0
0.01743951612903226,0.9899193548387096,29378.0
0.01502016129032258,0.9818548387096774,30508.0
0.013306451612903225,0.9788306451612903,31638.0
