A,P
1.0,0.0
0.298582995951417,0.6356275303643725
0.10728744939271255,0.7206477732793523
0.05131578947368421,0.687246963562753
0.03461538461538462,0.6265182186234818
0.027327935222672066,0.5394736842105263
0.022672064777327937,0.47064777327935226
0.01953441295546559,0.4078947368421053
0.01680161943319838,0.3491902834008097
0.014372469635627532,0.2955465587044534
0.012246963562753036,0.2479757085020243
0.010222672064777328,0.2095141700404858
0.008623481781376518,0.17206477732793524
0.007186234817813766,0.14271255060728744
0.00597165991902834,0.1174089068825911
0.0048380566801619436,0.09777327935222672
0.004058704453441296,0.08208502024291499
0.0033805668016194334,0.0674089068825911
0.0027935222672064775,0.05647773279352227
0.002348178137651822,0.04736842105263158
0.001993927125506073,0.040587044534412954
0.0017105263157894738,0.03582995951417004
