P,A
0.0,1.0
0.03920398009950249,0.8945273631840798
0.07940298507462687,0.8527363184079603
0.12039800995024877,0.8119402985074627
0.16417910447761197,0.7681592039800996
0.20796019900497514,0.7253731343283583
0.2537313432835821,0.6766169154228857
0.300497512437811,0.6388059701492538
0.35323383084577115,0.5870646766169154
0.408955223880597,0.528358208955224
0.4636815920398011,0.47363184079601994
0.5223880597014926,0.4109452736318408
0.592039800995025,0.35323383084577115
0.664676616915423,0.2835820895522388
0.7383084577114428,0.21094527363184082
0.8268656716417911,0.1393034825870647
0.8975124378109454,0.07601990049751244
0.9502487562189056,0.03582089552238806
0.9562189054726369,0.020597014925373136
0.9701492537313434,0.016019900497512438
