A,P
1.0,0.0
0.05,0.04683168316831683
0.047524752475247525,0.09574257425742573
0.044356435643564354,0.14356435643564355
0.04168316831683168,0.19207920792079208
0.03881188118811881,0.24554455445544554
0.035841584158415846,0.29306930693069305
0.03336633663366337,0.33663366336633666
0.031089108910891085,0.3811881188118812
0.02811881188118812,0.4287128712871287
0.02574257425742574,0.4762376237623762
0.023267326732673267,0.5148514851485149
0.02099009900990099,0.5633663366336633
0.018415841584158415,0.6
0.01603960396039604,0.6485148514851485
0.01405940594059406,0.6782178217821783
0.01207920792079208,0.7247524752475247
0.010198019801980198,0.7594059405940594
0.008534653465346534,0.7940594059405941
0.00698019801980198,0.8178217821782178
0.005712871287128713,0.8495049504950495
0.004574257425742574,0.8782178217821782
0.0036732673267326735,0.901980198019802
0.002920792079207921,0.905940594059406
0.002297029702970297,0.9287128712871286
0.0018811881188118811,0.9415841584158415
0.0015346534653465345,0.9445544554455445
0.001287128712871287,0.9415841584158415
0.0010990099009900991,0.9643564356435643
0.0,0.9584158415841584
