A,P
1.0,0.0
0.04770916334661354,0.0752988047808765
0.04292828685258964,0.15139442231075698
0.03904382470119522,0.23007968127490042
0.034760956175298806,0.301792828685259
0.03047808764940239,0.37649402390438247
0.026693227091633468,0.44721115537848605
0.02250996015936255,0.5189243027888446
0.018824701195219125,0.5846613545816732
0.015338645418326694,0.6454183266932271
0.012250996015936256,0.7011952191235059
0.009302788844621513,0.7689243027888446
0.0070717131474103585,0.8127490039840637
0.005089641434262948,0.8645418326693227
0.0036055776892430277,0.8824701195219123
0.0025996015936254977,0.9252988047808766
0.001902390438247012,0.9302788844621515
0.0014143426294820718,0.9541832669322708
0.0011155378486055775,0.9541832669322708
0.0,0.9741035856573705
0.0,0.9800796812749004
