A,P,time
1.0,0.0,0.0
0.8702970297029703,0.1188118811881188,393.0
0.7554455445544555,0.22673267326732674,786.0
0.6693069306930693,0.3207920792079208,1179.0
0.5792079207920792,0.41287128712871285,1572.0
0.5099009900990099,0.4891089108910891,1965.0
0.44653465346534654,0.5514851485148515,2358.0
0.38613861386138615,0.601980198019802,2751.0
0.3326732673267327,0.6504950495049505,3144.0
0.2851485148514851,0.697029702970297,3537.0
0.2524752475247525,0.7396039603960396,3930.0
0.22277227722772278,0.7613861386138614,4323.0
0.19306930693069307,0.7930693069306931,4716.0
0.17128712871287127,0.8148514851485148,5109.0
0.15148514851485148,0.8267326732673267,5502.0
0.13663366336633664,0.8584158415841584,5895.0
0.1198019801980198,0.8663366336633663,6288.0
0.10792079207920792,0.8871287128712871,6681.0
0.09782178217821783,0.8841584158415842,7074.0
0.0897029702970297,0.903960396039604,7467.0
0.08089108910891088,0.905940594059406,7860.0
0.07534653465346534,0.9108910891089109,8253.0
0.07039603960396039,0.9227722772277228,8646.0
0.06584158415841584,0.9267326732673268,9039.0
