P,A
0.0,1.0
0.09257773319959879,0.8956870611835507
0.17953861584754263,0.8204613841524573
0.26379137412236714,0.7261785356068204
0.3390170511534604,0.6559679037111334
0.4052156469408225,0.5917753259779338
0.4674022066198596,0.530591775325978
0.5195586760280843,0.477432296890672
0.5667001003009027,0.4282848545636911
0.6158475426278837,0.38716148445336007
0.6539618856569709,0.3470411233701103
0.6940822467402206,0.30892678034102306
0.724172517552658,0.279839518555667
0.7522567703109329,0.25376128385155466
0.7642928786359078,0.23269809428284854
0.7983951855566701,0.2086258776328987
0.8084252758274825,0.19558676028084254
0.8174523570712136,0.17352056168505514
0.847542627883651,0.15947843530591777
0.8485456369107321,0.14844533600802406
0.8605817452357071,0.1374122367101304
0.8716148445336008,0.12738214643931794
0.8826479438314945,0.12036108324974924
0.892678034102307,0.11133400200601806
0.8986960882647944,0.10531594784353059
0.8956870611835507,0.09929789368104314
0.9047141424272819,0.09438314944834504
0.9157472417251755,0.09047141424272818
0.9187562688064193,0.08756268806419258
0.9197592778335005,0.08274824473420261
