P,A
0.0,1.0
0.1969849246231156,0.7758793969849247
0.3708542713567839,0.6080402010050251
0.5175879396984925,0.4653266331658292
0.6341708542713568,0.3527638190954774
0.7125628140703517,0.2693467336683417
0.7788944723618091,0.21105527638190955
0.8231155778894472,0.16683417085427138
0.8582914572864322,0.13869346733668342
0.8804020100502513,0.1185929648241206
0.8914572864321608,0.10452261306532663
0.8934673366834172,0.09608040201005026
0.9055276381909548,0.0906532663316583
0.9115577889447236,0.08613065326633165
0.9145728643216081,0.0836180904522613
0.907537688442211,0.08110552763819096
0.9216080402010051,0.08100502512562814
0.9175879396984925,0.08
