P,A
1.04149377593361,0.0
0.9056016597510373,0.07365145228215768
0.8392116182572615,0.14315352697095438
0.7717842323651453,0.2157676348547718
0.7136929460580913,0.2769709543568465
0.6504149377593361,0.3433609958506224
0.5871369294605808,0.41078838174273863
0.5352697095435685,0.46473029045643155
0.47717842323651455,0.5228215767634855
0.41804979253112035,0.5809128630705395
0.3703319502074689,0.6317427385892116
0.3215767634854772,0.6887966804979254
0.27800829875518673,0.733402489626556
0.23755186721991703,0.7800829875518672
0.20435684647302907,0.8143153526970955
0.17634854771784234,0.8464730290456431
0.14730290456431536,0.8682572614107884
0.12551867219917012,0.8848547717842323
0.10580912863070539,0.9170124481327802
0.09024896265560166,0.9294605809128631
0.07728215767634855,0.9356846473029046
0.06773858921161825,0.9419087136929462
0.057883817427385895,0.9626556016597512
0.0520746887966805,0.9647302904564317
0.04605809128630706,0.9657676348547719
0.04180497925311204,0.9678423236514524
0.03879668049792531,0.9854771784232365
0.03661825726141079,0.9730290456431535
0.03412863070539419,1.0
0.03298755186721992,0.9927385892116183
0.03184647302904565,0.9896265560165975
0.03091286307053942,1.0
