A,P,time
0.0,1.0233265720081135,0.0
0.03995943204868154,0.9746450304259635,133.0
0.0795131845841785,0.9219066937119675,266.0
0.11866125760649088,0.8874239350912779,399.0
0.15720081135902636,0.8438133874239351,532.0
0.19675456389452334,0.8204868154158216,665.0
0.23529411764705885,0.781947261663286,798.0
0.27281947261663286,0.7363083164300203,931.0
0.3133874239350913,0.7008113590263692,1064.0
0.34584178498985807,0.6663286004056795,1196.0
0.38336713995943206,0.6206896551724138,1329.0
0.42697768762677485,0.5821501014198782,1462.0
0.462474645030426,0.54158215010142,1595.0
0.49898580121703856,0.513184584178499,1728.0
0.5344827586206897,0.47160243407707914,1861.0
0.5740365111561866,0.43610547667342797,1994.0
0.6125760649087221,0.3975659229208925,2127.0
0.6419878296146044,0.3671399594320487,2260.0
0.6855983772819473,0.3275862068965517,2393.0
0.7129817444219066,0.2971602434077079,2526.0
0.7413793103448276,0.2616632860040568,2659.0
0.783975659229209,0.231237322515213,2792.0
0.8052738336713996,0.1977687626774848,2925.0
0.8417849898580121,0.17038539553752538,3058.0
0.8701825557809331,0.14097363083164302,3191.0
0.8955375253549696,0.1156186612576065,3324.0
0.924949290060852,0.09219066937119676,3456.0
0.9340770791075051,0.07190669371196755,3589.0
0.95841784989858,0.05537525354969575,3722.0
0.9645030425963489,0.04127789046653144,3855.0
0.9756592292089249,0.031237322515212985,3988.0
0.9776876267748479,0.024137931034482762,4121.0
1.0,0.01947261663286004,4254.0
0.9908722109533469,0.016632860040567955,4387.0
0.9959432048681541,0.014705882352941178,4520.0
