A,P,time
1.0,0.0,0.0
0.8822355289421158,0.06307385229540918,24.09
0.8133732534930139,0.1277445109780439,48.18
0.7514970059880239,0.18962075848303395,72.27
0.6846307385229542,0.25449101796407186,96.36
0.6197604790419161,0.3143712574850299,120.0
0.5608782435129741,0.3812375249500998,145.0
0.5089820359281437,0.43812375249500995,169.0
0.4441117764471058,0.500998003992016,193.0
0.38223552894211577,0.5548902195608783,217.0
0.32435129740518964,0.6177644710578842,241.0
0.2754491017964072,0.6736526946107785,265.0
0.22055888223552894,0.7325349301397206,289.0
0.17365269461077842,0.7774451097804391,313.0
0.1287425149700599,0.8283433133732534,337.0
0.08992015968063873,0.8572854291417166,361.0
0.06127744510978044,0.9111776447105788,385.0
0.03922155688622755,0.9381237524950099,410.0
0.025149700598802394,0.9500998003992015,434.0
0.016666666666666666,0.9740518962075848,458.0
0.011776447105788422,0.9630738522954091,482.0
0.009031936127744512,0.9570858283433133,506.0
0.007504990019960079,0.968063872255489,530.0
