A,P,time
1.0,0.0,0.0
0.8602794411177644,0.06536926147704591,16.75
0.7774451097804391,0.13273453093812376,33.5
0.7235528942115769,0.1966067864271457,50.25
0.6536926147704591,0.26047904191616766,67.0
0.591816367265469,0.3283433133732535,83.75
0.5249500998003992,0.3902195608782435,100.0
0.46706586826347307,0.4560878243512974,117.0
0.40319361277445115,0.5209580838323353,134.0
0.3413173652694611,0.5838323353293413,151.0
0.28243512974051893,0.6417165668662674,168.0
0.23053892215568864,0.6926147704590818,184.0
0.17864271457085829,0.7504990019960079,201.0
0.13273453093812376,0.7964071856287426,218.0
0.09481037924151697,0.8353293413173652,234.0
0.06437125748502995,0.872255489021956,251.0
0.043413173652694606,0.9171656686626747,268.0
0.028842315369261476,0.936127744510978,285.0
0.019560878243512974,0.9550898203592814,302.0
0.014071856287425149,0.9650698602794411,318.0
0.010678642714570858,0.9710578842315369,335.0
