P,A
0.0,1.0
0.037131230925737536,0.9420142421159716
0.07538148524923703,0.8982706002034588
0.11291963377416074,0.861648016276704
0.1525940996948118,0.8402848423194302
0.19226856561546288,0.787385554425229
0.23296032553407936,0.7477110885045778
0.27365208545269587,0.7049847405900305
0.31027466937945064,0.659206510681587
0.358087487283825,0.6256358087487284
0.3997965412004069,0.595116988809766
0.4404883011190234,0.5442522889114955
0.4862665310274669,0.49643947100712105
0.5310274669379451,0.4598168870803662
0.5808748728382502,0.4120040691759919
0.6093591047812817,0.3672431332655137
0.6612410986775178,0.3275686673448627
0.7039674465920651,0.2848423194303154
0.7517802644964394,0.2461851475076297
0.7843336724313327,0.2126144455747711
0.821973550356053,0.17599186164801628
0.8575788402848423,0.1454730417090539
0.8850457782299085,0.1200406917599186
0.9043743641912513,0.09837232960325534
0.9114954221770092,0.08311291963377415
0.9440488301119024,0.06917599186164802
0.9562563580874872,0.06012207527975585
0.9654120040691759,0.05249237029501526
0.9603255340793488,0.04730417090539166
0.9735503560528993,0.04374364191251271
0.9745676500508647,0.04140386571719227
