A,P,time
1.0,0.0,0.0
0.8547263681592041,0.09532338308457712,32.93
0.7472636815920399,0.1920398009950249,65.87
0.6597014925373136,0.2855721393034826,98.8
0.5691542288557214,0.37512437810945276,132.0
0.4666666666666667,0.47363184079601994,165.0
0.38706467661691546,0.56318407960199,198.0
0.29950248756218906,0.6417910447761195,231.0
0.22189054726368163,0.7333333333333334,263.0
0.1472636815920398,0.7990049751243783,296.0
0.08885572139303484,0.8756218905472638,329.0
0.048557213930348266,0.9263681592039803,362.0
0.024278606965174133,0.955223880597015,395.0
0.013233830845771144,0.9791044776119404,428.0
0.008616915422885573,0.9781094527363186,461.0
0.006497512437810946,0.9860696517412936,494.0
