A,P,time
1.0,0.0,0.0
0.8777335984095428,0.09940357852882704,0.591
0.7703777335984096,0.1988071570576541,1.182
0.6749502982107356,0.29224652087475145,1.773
0.5815109343936381,0.38866799204771374,2.365
0.49204771371769385,0.4870775347912525,2.956
0.3996023856858847,0.573558648111332,3.547
0.30417495029821073,0.6709741550695826,4.138
0.21968190854870775,0.7475149105367793,4.729
0.14214711729622265,0.8409542743538767,5.32
0.07912524850894632,0.9075546719681908,5.911
0.0352882703777336,0.9542743538767395,6.503
0.01411530815109344,0.9880715705765407,7.094
0.006709741550695825,0.9860834990059641,7.685
0.00452286282306163,0.9920477137176938,8.276
