A,P,time
1.0,0.0,0.0
0.931931931931932,0.03673673673673674,0.146
0.893893893893894,0.07407407407407407,0.291
0.8578578578578578,0.11111111111111112,0.437
0.8258258258258258,0.14514514514514515,0.582
0.7827827827827828,0.18518518518518517,0.728
0.7447447447447447,0.21921921921921922,0.873
0.7107107107107107,0.25625625625625625,1.019
0.6776776776776777,0.28928928928928926,1.165
0.6376376376376377,0.32932932932932935,1.31
0.6066066066066066,0.36536536536536535,1.456
0.5685685685685685,0.4034034034034034,1.601
0.5345345345345346,0.43343343343343343,1.747
0.4934934934934935,0.4724724724724724,1.893
0.46046046046046046,0.5065065065065065,2.038
0.42842842842842843,0.5335335335335336,2.184
0.3913913913913914,0.5735735735735735,2.329
0.35935935935935936,0.6096096096096096,2.475
0.32632632632632635,0.6456456456456456,2.62
0.2982982982982983,0.6706706706706708,2.766
0.26626626626626626,0.7037037037037036,2.912
0.2362362362362362,0.7407407407407407,3.057
0.20220220220220222,0.7667667667667668,3.203
0.17617617617617617,0.7867867867867868,3.348
0.14914914914914915,0.8348348348348348,3.494
0.12112112112112111,0.8598598598598598,3.64
0.09809809809809811,0.8808808808808809,3.785
0.07717717717717718,0.9059059059059059,3.931
0.05945945945945946,0.9309309309309309,4.076
0.04454454454454454,0.9459459459459459,4.222
0.032732732732732736,0.9519519519519519,4.367
0.024024024024024024,0.9469469469469469,4.513
0.017317317317317317,0.970970970970971,4.659
0.012812812812812813,0.995995995995996,4.804
0.009859859859859859,0.9879879879879879,4.95
0.0076576576576576575,0.984984984984985,5.095
0.006336336336336336,0.990990990990991,5.241
