A,P,time
0.0,1.0897297297297297,0.0
0.16648648648648648,0.8551351351351352,0.342
0.3232432432432432,0.707027027027027,0.683
0.45729729729729723,0.572972972972973,1.025
0.5708108108108109,0.4605405405405405,1.366
0.6572972972972972,0.3708108108108108,1.708
0.7264864864864865,0.29621621621621624,2.049
0.7827027027027026,0.24972972972972973,2.391
0.8151351351351351,0.20864864864864865,2.732
0.8432432432432432,0.17189189189189188,3.074
0.882162162162162,0.14594594594594595,3.415
0.8962162162162162,0.12216216216216216,3.757
0.9243243243243242,0.10691891891891891,4.098
0.9318918918918918,0.09027027027027026,4.44
0.9437837837837837,0.0789189189189189,4.781
0.9567567567567568,0.06789189189189189,5.123
0.9481081081081081,0.05848648648648649,5.464
0.9708108108108108,0.05113513513513514,5.806
0.9902702702702703,0.044972972972972966,6.147
0.9827027027027027,0.03924324324324324,6.489
0.9837837837837837,0.03405405405405405,6.83
1.0,0.030810810810810812,7.172
