A,P,time
1.0,0.0,0.0
0.8644578313253012,0.14558232931726905,549.0
0.783132530120482,0.22991967871485944,1098.0
0.7068273092369477,0.30522088353413657,1646.0
0.6335341365461847,0.3684738955823293,2195.0
0.573293172690763,0.428714859437751,2744.0
0.5230923694779117,0.4819277108433735,3293.0
0.47088353413654616,0.5230923694779117,3842.0
0.4216867469879518,0.5793172690763052,4391.0
0.3895582329317269,0.6214859437751004,4939.0
0.3473895582329317,0.6546184738955824,5488.0
0.321285140562249,0.6847389558232932,6037.0
0.28614457831325296,0.714859437751004,6586.0
0.26305220883534136,0.7409638554216867,7135.0
0.23795180722891565,0.7690763052208835,7684.0
0.21485943775100402,0.785140562248996,8232.0
0.19477911646586346,0.8132530120481928,8781.0
0.1757028112449799,0.82429718875502,9330.0
0.15863453815261044,0.8443775100401606,9879.0
0.14759036144578314,0.8624497991967871,10428.0
0.13353413654618473,0.8654618473895582,10977.0
0.12248995983935743,0.8744979919678715,11525.0
0.10943775100401607,0.8995983935742972,12074.0
0.1001004016064257,0.9046184738955824,12623.0
0.09036144578313253,0.9106425702811245,13172.0
0.08383534136546185,0.9146586345381527,13721.0
0.07620481927710843,0.926706827309237,14270.0
0.07038152610441767,0.9417670682730923,14818.0
0.06315261044176707,0.9387550200803213,15367.0
0.058333333333333334,0.9447791164658634,15916.0
0.05301204819277108,0.9508032128514056,16465.0
0.04889558232931727,0.9427710843373494,17014.0
0.045481927710843376,0.9497991967871485,17563.0
0.04166666666666667,0.9477911646586344,18111.0
0.038755020080321285,0.9598393574297188,18660.0
0.03594377510040161,0.9799196787148594,19209.0
