A,P,time
1.0,0.0,0.0
0.839231547017189,0.17087967644084937,357.0
0.763397371081901,0.24570273003033366,714.0
0.6916076845298281,0.31749241658240646,1070.0
0.6289180990899899,0.38422649140546006,1427.0
0.570273003033367,0.44590495449949447,1784.0
0.5217391304347826,0.49646107178968657,2141.0
0.4661274014155713,0.5379170879676441,2498.0
0.42669362992922144,0.5925176946410515,2855.0
0.38827098078867545,0.6198179979777553,3211.0
0.34883720930232553,0.6653185035389283,3568.0
0.3195146612740142,0.6855409504550051,3925.0
0.2942366026289181,0.7189079878665319,4282.0
0.262891809908999,0.7462082912032356,4639.0
0.23862487360970677,0.7745197168857432,4995.0
0.21638018200202225,0.7987866531850354,5352.0
0.20020222446916078,0.8028311425682508,5709.0
0.17997977755308392,0.8179979777553085,6066.0
0.16279069767441862,0.8442871587462083,6423.0
0.15065722952477248,0.8624873609706775,6780.0
0.1365015166835187,0.8736097067745198,7136.0
0.12537917087967645,0.8948432760364005,7493.0
0.11425682507583418,0.8938321536905965,7850.0
0.10414560161779575,0.9120323559150657,8207.0
0.09443882709807887,0.9221435793731042,8564.0
0.08695652173913043,0.9211324570273004,8920.0
0.07876643073811931,0.9282103134479273,9277.0
0.0731041456016178,0.9433771486349849,9634.0
0.06612740141557129,0.9514661274014156,9991.0
0.06107178968655207,0.9464105156723964,10348.0
0.055712841253791716,0.9565217391304347,10704.0
0.051466127401415575,0.9625884732052578,11061.0
0.0474216380182002,0.9585439838220424,11418.0
0.0435793731041456,0.961577350859454,11775.0
0.040343781597573306,0.9817997977755308,12132.0
0.03761375126390293,0.9777553083923155,12489.0
0.034883720930232565,0.9787664307381193,12845.0
0.0320525783619818,0.974721941354904,13202.0
0.0301314459049545,0.9787664307381193,13559.0
