P,A
0.0,1.0
0.11067193675889328,0.8764822134387352
0.20652173913043478,0.7776679841897234
0.2845849802371541,0.6986166007905138
0.36166007905138337,0.6264822134387352
0.41996047430830036,0.5662055335968379
0.4762845849802371,0.5
0.5306324110671937,0.4426877470355731
0.5731225296442687,0.4061264822134387
0.6136363636363636,0.37055335968379444
0.6492094861660079,0.33003952569169964
0.6788537549407115,0.2964426877470356
0.7045454545454545,0.26976284584980237
0.733201581027668,0.2440711462450593
0.7480237154150198,0.22233201581027667
0.7835968379446641,0.19960474308300397
0.7895256916996047,0.17786561264822134
0.8122529644268774,0.16403162055335968
0.8201581027667983,0.1492094861660079
0.8448616600790514,0.13537549407114624
0.8626482213438735,0.12154150197628458
0.8636363636363636,0.11067193675889328
0.8853754940711462,0.10079051383399208
0.8774703557312253,0.09021739130434783
0.8922924901185771,0.08300395256916997
0.8972332015810277,0.07559288537549406
0.9031620553359684,0.06798418972332015
0.9061264822134387,0.06185770750988143
0.908102766798419,0.0558300395256917
0.933794466403162,0.050889328063241104
0.9367588932806323,0.04654150197628459
0.9387351778656126,0.04209486166007905
0.9318181818181818,0.03774703557312253
0.933794466403162,0.0341897233201581
0.9367588932806323,0.03132411067193676
0.9515810276679841,0.028359683794466403
0.9446640316205533,0.025889328063241106
0.9436758893280632,0.023122529644268777
0.9486166007905138,0.021442687747035574
