A,P,time
1.0,0.0,0.0
0.9033232628398792,0.050251762336354484,43.46
0.8640483383685801,0.10070493454179255,86.92
0.8187311178247734,0.1500503524672709,130.0
0.7663645518630413,0.19939577039274925,174.0
0.7079556898288015,0.24874118831822759,217.0
0.6666666666666667,0.2980866062437059,261.0
0.6183282980866063,0.34944612286002014,304.0
0.5649546827794563,0.39979859013091645,348.0
0.5115810674723061,0.4420946626384693,391.0
0.47230614300100704,0.4904330312185297,435.0
0.4269889224572004,0.5377643504531723,478.0
0.38872104733131924,0.581067472306143,522.0
0.338368580060423,0.6163141993957704,565.0
0.2940584088620342,0.6717019133937563,608.0
0.25579053373615307,0.7250755287009063,652.0
0.2104733131923464,0.7552870090634441,695.0
0.17623363544813694,0.7915407854984895,739.0
0.13997985901309165,0.8489425981873111,782.0
0.1067472306143001,0.8751258811681772,826.0
0.08076535750251762,0.9003021148036254,869.0
0.059013091641490434,0.9254783484390735,913.0
0.04300100704934542,0.9425981873111783,956.0
0.030211480362537763,0.9536757301107753,1000.0
0.022255790533736153,0.9768378650553877,1043.0
0.016918429003021148,0.9768378650553877,1087.0
0.013695871097683786,0.9798590130916415,1130.0
