A,P
0.0,0.0
0.21710526315789475,0.7357456140350878
0.35855263157894735,0.6074561403508772
0.4605263157894737,0.5098684210526316
0.5372807017543859,0.44298245614035087
0.6052631578947368,0.38596491228070173
0.6578947368421052,0.34100877192982454
0.7006578947368421,0.2993421052631579
0.7401315789473685,0.2620614035087719
0.7741228070175438,0.23684210526315788
0.8114035087719298,0.21052631578947367
0.8212719298245613,0.1918859649122807
0.8574561403508771,0.16776315789473684
0.875,0.15350877192982457
0.8848684210526316,0.14035087719298245
0.900219298245614,0.12719298245614036
0.9177631578947367,0.11622807017543858
0.9199561403508771,0.1037280701754386
0.9353070175438596,0.09682017543859649
0.9451754385964912,0.08782894736842105
0.9605263157894737,0.08157894736842104
0.9550438596491228,0.07401315789473685
0.9714912280701754,0.06787280701754385
0.9660087719298245,0.06315789473684211
0.9802631578947368,0.05855263157894737
0.9747807017543859,0.054276315789473686
0.9989035087719298,0.051096491228070175
0.993421052631579,0.047807017543859645
0.9923245614035088,0.044517543859649115
1.0,0.04155701754385965
